Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,17 25 30 45 52,3,2.33333,338,530
106,17 25 30 48 52,3,2.33333,344,530
106,17 25 37 38 40,3,2.33333,314,530
106,17 25 38 40 44,3,2.33333,328,530
106,17 25 40 45 52,3,2.33333,358,530
106,17 25 43 48 52,3,2.33333,370,530
106,17 25 45 46 48,3,2.33333,362,530
106,17 25 45 48 52,3,2.33333,374,530
106,17 26 29 49 50,3,2.33333,342,530
106,17 26 31 38 39,3,2.33333,302,530
106,17 26 45 48 50,3,2.33333,372,530
106,17 26 45 49 50,3,2.33333,374,530
106,17 27 28 40 46,3,2.33333,316,530
106,17 27 28 43 49,3,2.33333,328,530
106,17 27 29 32 38,3,2.33333,286,530
106,17 27 29 38 42,3,2.33333,306,530
106,17 27 32 38 39,3,2.33333,306,530
106,17 27 32 39 43,3,2.33333,316,530
106,17 27 32 43 50,3,2.33333,338,530
106,17 27 33 38 42,3,2.33333,314,530
106,17 27 38 39 43,3,2.33333,328,530
106,17 27 38 40 46,3,2.33333,336,530
106,17 27 38 42 50,3,2.33333,348,530
106,17 27 38 43 50,3,2.33333,350,530
106,17 27 40 42 46,3,2.33333,344,530
106,17 27 42 43 50,3,2.33333,358,530
106,17 28 29 35 38,3,2.33333,294,530
106,17 28 29 37 42,3,2.33333,306,530
106,17 28 29 38 42,3,2.33333,308,530
106,17 28 29 38 52,3,2.33333,328,530
106,17 28 30 35 49,3,2.33333,318,530
106,17 28 30 37 40,3,2.33333,304,530
106,17 28 31 32 38,3,2.33333,292,530
106,17 28 31 32 52,3,2.33333,320,530
106,17 28 31 38 43,3,2.33333,314,530
106,17 28 32 35 48,3,2.33333,320,530
106,17 28 32 38 52,3,2.33333,334,530
106,17 28 35 48 49,3,2.33333,354,530
106,17 28 37 38 42,3,2.33333,324,530
106,17 28 37 40 42,3,2.33333,328,530
106,17 28 40 42 48,3,2.33333,350,530
106,17 28 42 48 49,3,2.33333,368,530
106,17 28 43 47 49,3,2.33333,368,530
106,17 28 46 47 52,3,2.33333,380,530
106,17 28 48 49 52,3,2.33333,388,530
106,17 29 32 33 38,3,2.33333,298,530
106,17 29 32 33 52,3,2.33333,326,530
106,17 29 32 38 52,3,2.33333,336,530
106,17 29 35 38 40,3,2.33333,318,530
106,17 29 35 38 49,3,2.33333,336,530
106,17 29 35 39 40,3,2.33333,320,530
106,17 29 37 38 44,3,2.33333,330,530
106,17 29 38 40 44,3,2.33333,336,530
106,17 29 38 42 44,3,2.33333,340,530
106,17 29 38 42 49,3,2.33333,350,530
106,17 29 38 44 49,3,2.33333,354,530
106,17 29 40 42 50,3,2.33333,356,530
106,17 30 31 33 37,3,2.33333,296,530
106,17 30 31 37 40,3,2.33333,310,530
106,17 30 31 49 52,3,2.33333,358,530
106,17 30 33 37 48,3,2.33333,330,530
106,17 30 35 45 49,3,2.33333,352,530
106,17 30 35 49 50,3,2.33333,362,530
106,17 30 40 45 52,3,2.33333,368,530
106,17 30 45 49 50,3,2.33333,382,530
106,17 30 45 49 52,3,2.33333,386,530
106,17 30 48 49 52,3,2.33333,392,530
106,17 31 35 38 43,3,2.33333,328,530
106,17 31 35 42 43,3,2.33333,336,530
106,17 31 35 43 50,3,2.33333,352,530
106,17 31 37 40 42,3,2.33333,334,530
106,17 31 37 40 47,3,2.33333,344,530
106,17 31 38 39 43,3,2.33333,336,530
106,17 31 39 43 52,3,2.33333,364,530
106,17 31 42 49 52,3,2.33333,382,530
106,17 32 33 35 43,3,2.33333,320,530
106,17 32 33 44 52,3,2.33333,356,530
106,17 32 38 39 43,3,2.33333,338,530
106,17 32 38 43 45,3,2.33333,350,530
106,17 32 39 44 48,3,2.33333,360,530
106,17 33 35 42 43,3,2.33333,340,530
106,17 33 37 38 44,3,2.33333,338,530
106,17 33 37 38 46,3,2.33333,342,530
106,17 33 37 46 48,3,2.33333,362,530
106,17 33 38 42 44,3,2.33333,348,530
106,17 33 47 48 52,3,2.33333,394,530
106,17 35 38 40 46,3,2.33333,352,530
106,17 35 38 45 46,3,2.33333,362,530
106,17 35 38 45 49,3,2.33333,368,530
106,17 35 39 46 48,3,2.33333,370,530
106,17 35 40 42 50,3,2.33333,368,530
106,17 35 42 43 48,3,2.33333,370,530
106,17 35 42 45 50,3,2.33333,378,530
106,17 35 45 49 50,3,2.33333,392,530
106,17 37 38 40 50,3,2.33333,364,530
106,17 37 38 42 45,3,2.33333,358,530
106,17 37 38 44 46,3,2.33333,364,530
106,17 37 38 45 50,3,2.33333,374,530
106,17 37 39 44 48,3,2.33333,370,530
106,17 37 40 42 48,3,2.33333,368,530
106,17 37 40 42 50,3,2.33333,372,530
106,17 37 40 45 47,3,2.33333,372,530
106,17 37 42 45 46,3,2.33333,374,530
106,17 37 45 46 48,3,2.33333,386,530
106,17 37 45 46 50,3,2.33333,390,530
106,17 37 45 47 50,3,2.33333,392,530
106,17 38 39 43 49,3,2.33333,372,530
106,17 38 39 43 52,3,2.33333,378,530
106,17 38 39 44 52,3,2.33333,380,530
106,17 38 39 49 52,3,2.33333,390,530
106,17 38 42 44 49,3,2.33333,380,530
106,17 38 42 45 50,3,2.33333,384,530
106,17 38 42 49 52,3,2.33333,396,530
106,17 38 43 44 52,3,2.33333,388,530
106,17 38 43 45 49,3,2.33333,384,530
106,17 39 40 46 48,3,2.33333,380,530
106,17 39 40 48 52,3,2.33333,392,530
106,17 39 44 46 47,3,2.33333,386,530
106,17 39 44 47 48,3,2.33333,390,530
106,17 39 47 48 52,3,2.33333,406,530
106,17 40 45 46 48,3,2.33333,392,530
106,17 40 45 47 48,3,2.33333,394,530
106,17 40 45 48 52,3,2.33333,404,530
106,17 42 43 45 49,3,2.33333,392,530
106,17 42 43 45 50,3,2.33333,394,530
106,17 42 44 48 49,3,2.33333,400,530
106,17 42 45 46 52,3,2.33333,404,530
106,17 42 46 48 49,3,2.33333,404,530
106,17 43 44 47 49,3,2.33333,400,530
106,17 43 44 47 52,3,2.33333,406,530
106,17 43 45 48 49,3,2.33333,404,530
106,17 43 47 48 50,3,2.33333,410,530
106,18 19 22 30 45,3,2.33333,268,530
106,18 19 22 32 39,3,2.33333,260,530
106,18 19 23 26 48,3,2.33333,268,530
106,18 19 23 31 40,3,2.33333,262,530
106,18 19 23 33 39,3,2.33333,264,530
106,18 19 24 26 47,3,2.33333,268,530
106,18 19 24 27 47,3,2.33333,270,530
106,18 19 25 39 41,3,2.33333,284,530
106,18 19 25 46 48,3,2.33333,312,530
106,18 19 26 32 47,3,2.33333,284,530
106,18 19 26 46 48,3,2.33333,314,530
106,18 19 27 32 39,3,2.33333,270,530
106,18 19 27 32 48,3,2.33333,288,530
106,18 19 31 33 41,3,2.33333,284,530
106,18 19 31 40 46,3,2.33333,308,530
106,18 19 31 41 45,3,2.33333,308,530
106,18 19 31 42 48,3,2.33333,316,530
106,18 19 32 39 41,3,2.33333,298,530
106,18 19 32 40 43,3,2.33333,304,530
106,18 19 33 39 41,3,2.33333,300,530
106,18 19 33 39 42,3,2.33333,302,530
106,18 19 33 41 45,3,2.33333,312,530
106,18 19 43 46 48,3,2.33333,348,530
106,18 20 21 26 37,3,2.33333,244,530
106,18 20 21 26 51,3,2.33333,272,530
106,18 20 21 28 51,3,2.33333,276,530
106,18 20 21 29 51,3,2.33333,278,530
106,18 20 23 24 49,3,2.33333,268,530
106,18 20 23 27 49,3,2.33333,274,530
106,18 20 23 29 51,3,2.33333,282,530
106,18 20 23 32 39,3,2.33333,264,530
106,18 20 24 25 47,3,2.33333,268,530
106,18 20 24 27 49,3,2.33333,276,530
106,18 20 24 37 47,3,2.33333,292,530
106,18 20 25 26 47,3,2.33333,272,530
106,18 20 25 39 51,3,2.33333,306,530
106,18 20 26 37 47,3,2.33333,296,530
106,18 20 26 39 51,3,2.33333,308,530
106,18 20 26 41 51,3,2.33333,312,530
106,18 20 27 30 51,3,2.33333,292,530
106,18 20 28 31 45,3,2.33333,284,530
106,18 20 29 32 51,3,2.33333,300,530
106,18 20 30 37 41,3,2.33333,292,530
106,18 20 30 37 45,3,2.33333,300,530
106,18 20 31 32 41,3,2.33333,284,530
106,18 20 32 39 45,3,2.33333,308,530
106,18 20 32 45 51,3,2.33333,332,530
106,18 21 22 27 47,3,2.33333,270,530
106,18 21 22 30 50,3,2.33333,282,530
106,18 21 23 29 51,3,2.33333,284,530
106,18 21 23 34 40,3,2.33333,272,530
106,18 21 23 34 48,3,2.33333,288,530
106,18 21 23 40 50,3,2.33333,304,530
106,18 21 23 45 51,3,2.33333,316,530
106,18 21 25 26 48,3,2.33333,276,530
106,18 21 25 34 40,3,2.33333,276,530
106,18 21 26 30 45,3,2.33333,280,530
106,18 21 26 45 51,3,2.33333,322,530
106,18 21 27 28 47,3,2.33333,282,530
106,18 21 28 33 41,3,2.33333,282,530
106,18 21 28 40 41,3,2.33333,296,530
106,18 21 29 31 51,3,2.33333,300,530
106,18 21 30 31 50,3,2.33333,300,530
106,18 21 30 45 50,3,2.33333,328,530
106,18 21 31 38 40,3,2.33333,296,530
106,18 21 31 40 51,3,2.33333,322,530
106,18 21 31 45 50,3,2.33333,330,530
106,18 21 31 50 51,3,2.33333,342,530
106,18 21 34 40 41,3,2.33333,308,530
106,18 21 40 50 51,3,2.33333,360,530
106,18 21 41 48 50,3,2.33333,356,530
106,18 21 41 50 51,3,2.33333,362,530
106,18 22 23 25 49,3,2.33333,274,530
106,18 22 23 29 49,3,2.33333,282,530
106,18 22 23 32 49,3,2.33333,288,530
106,18 22 24 27 47,3,2.33333,276,530
106,18 22 24 37 49,3,2.33333,300,530
106,18 22 24 39 47,3,2.33333,300,530
106,18 22 25 30 39,3,2.33333,268,530
106,18 22 27 29 46,3,2.33333,284,530
106,18 22 27 37 38,3,2.33333,284,530
106,18 22 29 32 49,3,2.33333,300,530
106,18 22 29 34 49,3,2.33333,304,530
106,18 22 30 39 41,3,2.33333,300,530
106,18 22 32 39 41,3,2.33333,304,530
106,18 22 34 37 39,3,2.33333,300,530
106,18 22 34 37 43,3,2.33333,308,530
106,18 22 34 39 41,3,2.33333,308,530
106,18 22 34 43 49,3,2.33333,332,530
106,18 22 37 46 49,3,2.33333,344,530
106,18 22 38 47 49,3,2.33333,348,530
106,18 22 45 47 50,3,2.33333,364,530
106,18 22 46 47 49,3,2.33333,364,530
106,18 23 24 26 45,3,2.33333,272,530
106,18 23 24 26 51,3,2.33333,284,530
106,18 23 24 27 49,3,2.33333,282,530
106,18 23 24 31 45,3,2.33333,282,530
106,18 23 24 38 49,3,2.33333,304,530
106,18 23 24 45 49,3,2.33333,318,530
106,18 23 25 34 51,3,2.33333,302,530
106,18 23 26 32 45,3,2.33333,288,530
106,18 23 26 33 45,3,2.33333,290,530
106,18 23 26 38 51,3,2.33333,312,530
106,18 23 26 45 51,3,2.33333,326,530
106,18 23 29 32 39,3,2.33333,282,530
106,18 23 29 33 49,3,2.33333,304,530
106,18 23 29 38 51,3,2.33333,318,530
106,18 23 31 32 48,3,2.33333,304,530
106,18 23 31 33 45,3,2.33333,300,530
106,18 23 31 38 40,3,2.33333,300,530
106,18 23 31 40 51,3,2.33333,326,530
106,18 23 31 45 51,3,2.33333,336,530
106,18 23 31 48 51,3,2.33333,342,530
106,18 23 32 45 49,3,2.33333,334,530
106,18 23 34 48 51,3,2.33333,348,530
106,18 23 38 49 51,3,2.33333,358,530
106,18 23 39 48 50,3,2.33333,356,530
106,18 23 45 48 49,3,2.33333,366,530
106,18 23 48 49 51,3,2.33333,378,530
106,18 24 26 33 43,3,2.33333,288,530
106,18 24 26 33 45,3,2.33333,292,530
106,18 24 26 37 47,3,2.33333,304,530
106,18 24 26 39 51,3,2.33333,316,530
106,18 24 26 43 47,3,2.33333,316,530
106,18 24 27 38 39,3,2.33333,292,530
106,18 24 27 47 49,3,2.33333,330,530
106,18 24 28 31 43,3,2.33333,288,530
106,18 24 28 33 47,3,2.33333,300,530
106,18 24 28 45 47,3,2.33333,324,530
106,18 24 33 38 45,3,2.33333,316,530
106,18 24 33 43 47,3,2.33333,330,530
106,18 24 37 38 47,3,2.33333,328,530
106,18 24 37 39 47,3,2.33333,330,530
106,18 24 38 39 51,3,2.33333,340,530
106,18 24 38 45 49,3,2.33333,348,530
106,18 24 38 47 49,3,2.33333,352,530
106,18 25 26 39 48,3,2.33333,312,530
106,18 25 26 41 46,3,2.33333,312,530
106,18 25 26 46 48,3,2.33333,326,530
106,18 25 29 37 39,3,2.33333,296,530
106,18 25 29 37 42,3,2.33333,302,530
106,18 25 29 37 46,3,2.33333,310,530
106,18 25 30 34 49,3,2.33333,312,530
106,18 25 30 39 41,3,2.33333,306,530
106,18 25 33 34 46,3,2.33333,312,530
106,18 25 34 37 39,3,2.33333,306,530
106,18 25 34 37 42,3,2.33333,312,530
106,18 25 34 37 48,3,2.33333,324,530
106,18 25 34 46 49,3,2.33333,344,530
106,18 25 34 49 51,3,2.33333,354,530
106,18 25 37 39 40,3,2.33333,318,530
106,18 25 37 40 46,3,2.33333,332,530
106,18 25 37 42 48,3,2.33333,340,530
106,18 25 39 47 48,3,2.33333,354,530
106,18 25 40 46 49,3,2.33333,356,530
106,18 25 46 47 49,3,2.33333,370,530
106,18 25 46 48 49,3,2.33333,372,530
106,18 25 46 49 51,3,2.33333,378,530
106,18 26 29 39 43,3,2.33333,310,530
106,18 26 29 42 43,3,2.33333,316,530
106,18 26 29 43 50,3,2.33333,332,530
106,18 26 29 46 50,3,2.33333,338,530
106,18 26 30 39 45,3,2.33333,316,530
106,18 26 30 41 43,3,2.33333,316,530
106,18 26 32 33 43,3,2.33333,304,530
106,18 26 32 33 45,3,2.33333,308,530
106,18 26 32 39 43,3,2.33333,316,530
106,18 26 32 39 51,3,2.33333,332,530
106,18 26 32 41 45,3,2.33333,324,530
106,18 26 32 43 47,3,2.33333,332,530
106,18 26 33 38 39,3,2.33333,308,530
106,18 26 33 39 43,3,2.33333,318,530
106,18 26 33 42 43,3,2.33333,324,530
106,18 26 33 45 50,3,2.33333,344,530
106,18 26 33 46 50,3,2.33333,346,530
106,18 26 37 38 41,3,2.33333,320,530
106,18 26 37 39 42,3,2.33333,324,530
106,18 26 38 39 45,3,2.33333,332,530
106,18 26 38 41 51,3,2.33333,348,530
106,18 26 39 43 48,3,2.33333,348,530
106,18 26 41 45 48,3,2.33333,356,530
106,18 26 41 46 48,3,2.33333,358,530
106,18 26 43 47 50,3,2.33333,368,530
106,18 26 45 46 48,3,2.33333,366,530
106,18 26 45 46 50,3,2.33333,370,530
106,18 26 45 47 48,3,2.33333,368,530
106,18 26 46 47 50,3,2.33333,374,530
106,18 26 46 48 51,3,2.33333,378,530
106,18 27 29 33 49,3,2.33333,312,530
106,18 27 29 39 42,3,2.33333,310,530
106,18 27 30 32 51,3,2.33333,316,530
106,18 27 30 37 41,3,2.33333,306,530
106,18 27 30 50 51,3,2.33333,352,530
106,18 27 31 33 38,3,2.33333,294,530
106,18 27 31 33 47,3,2.33333,312,530
106,18 27 31 38 46,3,2.33333,320,530
106,18 27 31 42 50,3,2.33333,336,530
106,18 27 32 40 51,3,2.33333,336,530
106,18 27 32 48 51,3,2.33333,352,530
106,18 27 33 47 49,3,2.33333,348,530
106,18 27 37 38 40,3,2.33333,320,530
106,18 27 38 39 42,3,2.33333,328,530
106,18 27 39 42 50,3,2.33333,352,530
106,18 27 40 50 51,3,2.33333,372,530
106,18 27 42 47 48,3,2.33333,364,530
106,18 27 46 49 50,3,2.33333,380,530
106,18 27 48 50 51,3,2.33333,388,530
106,18 28 29 34 37,3,2.33333,292,530
106,18 28 29 37 43,3,2.33333,310,530
106,18 28 29 43 51,3,2.33333,338,530
106,18 28 31 37 45,3,2.33333,318,530
106,18 28 31 40 45,3,2.33333,324,530
106,18 28 31 40 51,3,2.33333,336,530
106,18 28 33 34 47,3,2.33333,320,530
106,18 28 34 37 49,3,2.33333,332,530
106,18 28 34 41 43,3,2.33333,328,530
106,18 28 34 43 51,3,2.33333,348,530
106,18 28 37 40 45,3,2.33333,336,530
106,18 28 40 41 45,3,2.33333,344,530
106,18 28 40 43 49,3,2.33333,356,530
106,18 28 40 49 51,3,2.33333,372,530
106,18 29 31 32 51,3,2.33333,322,530
106,18 29 31 34 51,3,2.33333,326,530
106,18 29 31 50 51,3,2.33333,358,530
106,18 29 32 33 39,3,2.33333,302,530
106,18 29 32 33 49,3,2.33333,322,530
106,18 29 32 34 51,3,2.33333,328,530
106,18 29 32 39 51,3,2.33333,338,530
106,18 29 32 49 51,3,2.33333,358,530
106,18 29 33 34 42,3,2.33333,312,530
106,18 29 33 38 46,3,2.33333,328,530
106,18 29 33 39 42,3,2.33333,322,530
106,18 29 33 42 43,3,2.33333,330,530
106,18 29 33 42 50,3,2.33333,344,530
106,18 29 33 43 50,3,2.33333,346,530
106,18 29 33 49 50,3,2.33333,358,530
106,18 29 34 37 46,3,2.33333,328,530
106,18 29 34 49 51,3,2.33333,362,530
106,18 29 37 38 42,3,2.33333,328,530
106,18 29 37 39 42,3,2.33333,330,530
106,18 29 37 39 43,3,2.33333,332,530
106,18 29 37 42 43,3,2.33333,338,530
106,18 30 31 33 41,3,2.33333,306,530
106,18 30 31 33 50,3,2.33333,324,530
106,18 30 31 37 41,3,2.33333,314,530
106,18 30 31 41 50,3,2.33333,340,530
106,18 30 32 33 39,3,2.33333,304,530
106,18 30 32 39 43,3,2.33333,324,530
106,18 30 32 39 45,3,2.33333,328,530
106,18 30 32 41 45,3,2.33333,332,530
106,18 30 32 45 51,3,2.33333,352,530
106,18 30 33 34 41,3,2.33333,312,530
106,18 30 33 39 41,3,2.33333,322,530
106,18 30 33 49 50,3,2.33333,360,530
106,18 30 34 37 43,3,2.33333,324,530
106,18 30 34 39 41,3,2.33333,324,530
106,18 30 34 43 49,3,2.33333,348,530
106,18 30 37 41 43,3,2.33333,338,530
106,18 30 39 41 45,3,2.33333,346,530
106,18 30 41 50 51,3,2.33333,380,530
106,18 31 32 34 51,3,2.33333,332,530
106,18 31 32 40 47,3,2.33333,336,530
106,18 31 32 40 51,3,2.33333,344,530
106,18 31 33 34 43,3,2.33333,318,530
106,18 31 33 38 41,3,2.33333,322,530
106,18 31 33 38 47,3,2.33333,334,530
106,18 31 33 41 45,3,2.33333,336,530
106,18 31 33 47 50,3,2.33333,358,530
106,18 31 34 40 51,3,2.33333,348,530
106,18 31 34 42 43,3,2.33333,336,530
106,18 31 34 43 48,3,2.33333,348,530
106,18 31 37 40 41,3,2.33333,334,530
106,18 31 38 40 41,3,2.33333,336,530
106,18 31 38 41 46,3,2.33333,348,530
106,18 31 38 42 47,3,2.33333,352,530
106,18 31 40 41 46,3,2.33333,352,530
106,18 31 40 45 51,3,2.33333,370,530
106,18 31 40 50 51,3,2.33333,380,530
106,18 31 41 43 46,3,2.33333,358,530
106,18 31 42 43 48,3,2.33333,364,530
106,18 31 42 47 50,3,2.33333,376,530
106,18 31 46 48 51,3,2.33333,388,530
106,18 31 47 48 50,3,2.33333,388,530
106,18 31 48 50 51,3,2.33333,396,530
106,18 32 33 39 43,3,2.33333,330,530
106,18 32 34 39 47,3,2.33333,340,530
106,18 32 34 43 51,3,2.33333,356,530
106,18 32 39 40 43,3,2.33333,344,530
106,18 32 39 40 51,3,2.33333,360,530
106,18 32 39 41 45,3,2.33333,350,530
106,18 32 39 43 48,3,2.33333,360,530
106,18 32 39 47 48,3,2.33333,368,530
106,18 32 40 41 45,3,2.33333,352,530
106,18 32 41 43 48,3,2.33333,364,530
106,18 32 43 48 51,3,2.33333,384,530
106,18 32 48 49 51,3,2.33333,396,530
106,18 33 38 39 41,3,2.33333,338,530
106,18 33 38 39 42,3,2.33333,340,530
106,18 33 38 42 45,3,2.33333,352,530
106,18 33 38 47 49,3,2.33333,370,530
106,18 33 39 42 47,3,2.33333,358,530
106,18 33 42 43 47,3,2.33333,366,530
106,18 33 42 43 50,3,2.33333,372,530
106,18 33 42 45 50,3,2.33333,376,530
106,18 33 43 47 50,3,2.33333,382,530
106,18 33 46 49 50,3,2.33333,392,530
106,18 33 47 49 50,3,2.33333,394,530
106,18 34 37 39 43,3,2.33333,342,530
106,18 34 37 39 47,3,2.33333,350,530
106,18 34 37 41 43,3,2.33333,346,530
106,18 34 37 42 43,3,2.33333,348,530
106,18 34 37 48 49,3,2.33333,372,530
106,18 34 39 40 47,3,2.33333,356,530
106,18 34 39 47 48,3,2.33333,372,530
106,18 34 40 47 49,3,2.33333,376,530
106,18 34 41 43 51,3,2.33333,374,530
106,18 34 43 48 51,3,2.33333,388,530
106,18 34 46 49 51,3,2.33333,396,530
106,18 37 38 40 45,3,2.33333,356,530
106,18 37 38 45 47,3,2.33333,370,530
106,18 37 41 43 48,3,2.33333,374,530
106,18 37 42 48 49,3,2.33333,388,530
106,18 37 43 46 47,3,2.33333,382,530
106,18 37 43 46 48,3,2.33333,384,530
106,18 37 45 46 48,3,2.33333,388,530
106,18 38 40 41 51,3,2.33333,376,530
106,18 38 40 45 49,3,2.33333,380,530
106,18 38 40 45 51,3,2.33333,384,530
106,18 38 42 47 49,3,2.33333,388,530
106,18 38 45 46 51,3,2.33333,396,530
106,18 39 40 43 50,3,2.33333,380,530
106,18 39 41 50 51,3,2.33333,398,530
106,18 39 42 47 48,3,2.33333,388,530
106,18 39 42 50 51,3,2.33333,400,530
106,18 39 43 48 50,3,2.33333,396,530
106,18 39 45 47 48,3,2.33333,394,530
106,18 39 48 50 51,3,2.33333,412,530
106,18 40 43 47 49,3,2.33333,394,530
106,18 40 45 46 49,3,2.33333,396,530
106,18 40 46 47 49,3,2.33333,400,530
106,18 41 43 46 50,3,2.33333,396,530
106,18 41 43 50 51,3,2.33333,406,530
106,18 41 45 46 48,3,2.33333,396,530
106,18 42 43 47 50,3,2.33333,400,530
106,18 42 43 48 51,3,2.33333,404,530
106,18 43 47 48 50,3,2.33333,412,530
106,19 20 22 27 36,3,2.33333,248,530
106,19 20 22 27 50,3,2.33333,276,530
106,19 20 22 27 51,3,2.33333,278,530
106,19 20 22 30 51,3,2.33333,284,530
106,19 20 23 28 52,3,2.33333,284,530
106,19 20 24 27 45,3,2.33333,270,530
106,19 20 24 27 50,3,2.33333,280,530
106,19 20 24 35 37,3,2.33333,270,530
106,19 20 24 45 52,3,2.33333,320,530
106,19 20 27 31 45,3,2.33333,284,530
106,19 20 27 45 50,3,2.33333,322,530
106,19 20 27 45 51,3,2.33333,324,530
106,19 20 28 45 51,3,2.33333,326,530
106,19 20 30 35 44,3,2.33333,296,530
106,19 20 30 45 52,3,2.33333,332,530
106,19 20 31 45 52,3,2.33333,334,530
106,19 20 35 37 41,3,2.33333,304,530
106,19 21 22 26 50,3,2.33333,276,530
106,19 21 22 27 51,3,2.33333,280,530
106,19 21 22 30 37,3,2.33333,258,530
106,19 21 22 30 50,3,2.33333,284,530
106,19 21 22 39 51,3,2.33333,304,530
106,19 21 24 28 46,3,2.33333,276,530
106,19 21 24 31 46,3,2.33333,282,530
106,19 21 24 36 50,3,2.33333,300,530
106,19 21 24 46 50,3,2.33333,320,530
106,19 21 25 26 48,3,2.33333,278,530
106,19 21 26 30 48,3,2.33333,288,530
106,19 21 26 36 37,3,2.33333,278,530
106,19 21 26 36 39,3,2.33333,282,530
106,19 21 26 36 50,3,2.33333,304,530
106,19 21 26 37 41,3,2.33333,288,530
106,19 21 26 39 51,3,2.33333,312,530
106,19 21 26 41 51,3,2.33333,316,530
106,19 21 26 46 50,3,2.33333,324,530
106,19 21 27 28 44,3,2.33333,278,530
106,19 21 27 44 51,3,2.33333,324,530
106,19 21 28 41 51,3,2.33333,320,530
106,19 21 28 44 48,3,2.33333,320,530
106,19 21 30 35 48,3,2.33333,306,530
106,19 21 31 46 51,3,2.33333,336,530
106,19 21 36 37 41,3,2.33333,308,530
106,19 21 36 37 46,3,2.33333,318,530
106,19 21 36 44 48,3,2.33333,336,530
106,19 21 39 50 51,3,2.33333,360,530
106,19 21 41 50 51,3,2.33333,364,530
106,19 22 23 35 50,3,2.33333,298,530
106,19 22 23 36 52,3,2.33333,304,530
106,19 22 23 47 52,3,2.33333,326,530
106,19 22 23 48 50,3,2.33333,324,530
106,19 22 24 33 50,3,2.33333,296,530
106,19 22 24 45 51,3,2.33333,322,530
106,19 22 27 36 37,3,2.33333,282,530
106,19 22 27 36 47,3,2.33333,302,530
106,19 22 27 45 47,3,2.33333,320,530
106,19 22 27 45 51,3,2.33333,328,530
106,19 22 27 47 48,3,2.33333,326,530
106,19 22 30 36 37,3,2.33333,288,530
106,19 22 30 36 45,3,2.33333,304,530
106,19 22 30 45 47,3,2.33333,326,530
106,19 22 30 45 51,3,2.33333,334,530
106,19 22 30 50 51,3,2.33333,344,530
106,19 22 33 37 39,3,2.33333,300,530
106,19 22 33 37 45,3,2.33333,312,530
106,19 22 33 48 50,3,2.33333,344,530
106,19 22 36 37 45,3,2.33333,318,530
106,19 22 36 47 52,3,2.33333,352,530
106,19 22 47 48 52,3,2.33333,376,530
106,19 23 25 26 47,3,2.33333,280,530
106,19 23 26 39 50,3,2.33333,314,530
106,19 23 26 48 50,3,2.33333,332,530
106,19 23 28 44 52,3,2.33333,332,530
106,19 23 33 36 44,3,2.33333,310,530
106,19 23 36 48 50,3,2.33333,352,530
106,19 23 47 48 50,3,2.33333,374,530
106,19 24 25 35 42,3,2.33333,290,530
106,19 24 25 36 40,3,2.33333,288,530
106,19 24 25 36 52,3,2.33333,312,530
106,19 24 25 40 52,3,2.33333,320,530
106,19 24 25 42 52,3,2.33333,324,530
106,19 24 25 45 47,3,2.33333,320,530
106,19 24 25 45 52,3,2.33333,330,530
106,19 24 26 46 47,3,2.33333,324,530
106,19 24 27 45 47,3,2.33333,324,530
106,19 24 30 32 47,3,2.33333,304,530
106,19 24 30 37 40,3,2.33333,300,530
106,19 24 30 37 47,3,2.33333,314,530
106,19 24 30 42 51,3,2.33333,332,530
106,19 24 31 40 46,3,2.33333,320,530
106,19 24 31 46 52,3,2.33333,344,530
106,19 24 35 42 50,3,2.33333,340,530
106,19 24 36 37 40,3,2.33333,312,530
106,19 24 37 40 46,3,2.33333,332,530
106,19 24 40 51 52,3,2.33333,372,530
106,19 24 42 51 52,3,2.33333,376,530
106,19 24 45 46 52,3,2.33333,372,530
106,19 24 45 51 52,3,2.33333,382,530
106,19 24 46 47 50,3,2.33333,372,530
106,19 25 26 46 48,3,2.33333,328,530
106,19 25 30 33 42,3,2.33333,298,530
106,19 25 30 33 45,3,2.33333,304,530
106,19 25 30 39 40,3,2.33333,306,530
106,19 25 30 39 52,3,2.33333,330,530
106,19 25 30 45 47,3,2.33333,332,530
106,19 25 30 45 48,3,2.33333,334,530
106,19 25 32 35 40,3,2.33333,302,530
106,19 25 32 40 52,3,2.33333,336,530
106,19 25 32 47 48,3,2.33333,342,530
106,19 25 35 39 40,3,2.33333,316,530
106,19 25 36 39 40,3,2.33333,318,530
106,19 25 36 39 52,3,2.33333,342,530
106,19 25 36 40 48,3,2.33333,336,530
106,19 25 36 40 52,3,2.33333,344,530
106,19 25 39 51 52,3,2.33333,372,530
106,19 25 42 51 52,3,2.33333,378,530
106,19 25 45 47 48,3,2.33333,368,530
106,19 25 46 48 51,3,2.33333,378,530
106,19 26 30 32 47,3,2.33333,308,530
106,19 26 30 36 39,3,2.33333,300,530
106,19 26 30 43 48,3,2.33333,332,530
106,19 26 31 32 41,3,2.33333,298,530
106,19 26 32 43 47,3,2.33333,334,530
106,19 26 36 37 39,3,2.33333,314,530
106,19 26 36 37 41,3,2.33333,318,530
106,19 26 36 41 47,3,2.33333,338,530
106,19 26 36 47 50,3,2.33333,356,530
106,19 26 37 46 47,3,2.33333,350,530
106,19 26 43 47 48,3,2.33333,366,530
106,19 26 46 47 50,3,2.33333,376,530
